Date,Close,High,Low,Open,Volume
,LIFE,LIFE,LIFE,LIFE,LIFE
2026-01-29,16.850000381469727,19.0,15.510000228881836,19.0,4982600
2026-01-30,15.050000190734863,17.799999237060547,15.050000190734863,17.5,963500
2026-02-02,13.899999618530273,16.030000686645508,13.0,15.640000343322754,929800
2026-02-03,12.729999542236328,14.470000267028809,12.520000457763672,14.0,931700
2026-02-04,13.149999618530273,13.229999542236328,11.5,13.069999694824219,916100
2026-02-05,11.550000190734863,13.359999656677246,11.020000457763672,13.100000381469727,657700
2026-02-06,12.789999961853027,13.920000076293945,11.5,11.520000457763672,255900
