Date,Close,High,Low,Open,Volume
,BLRK,BLRK,BLRK,BLRK,BLRK
2026-02-02,9.949999809265137,10.0,9.869999885559082,9.949999809265137,14300
2026-02-03,9.899999618530273,9.90999984741211,9.869999885559082,9.90999984741211,8500
2026-02-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1400
2026-02-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2100
2026-02-06,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,4100
